1	800000000000085122	天草	1524042
2	1100000000000056498	ともぼ	1108534
3	1200000000000004514	てむ	1046945
4	100000000000010735	たんたか@	949976
5	600000000000053060	ぬこ	942494
6	700000000000011821	としぞ	855136
7	1100000000000000593	たな	822483
8	85519	もけ	787396
9	1500000000000011986	たけお	621148
10	900000000000051147	どや	449841
11	100000000000001207	ぺろる	447283
12	400000000000001816	カイ	403412
13	600000000000015220	シェリー＠ラウメン募集中	392986
14	800000000000021664	ima	382729
15	100000000000007382	のり0111@	347560
16	1400000000000011201	ベネット@玲音kawaii!!	320725
17	483	ささ	319135
18	1400000000000012005	そぉい	316912
19	1400000000000052923	まさや	287132
20	1300000000000053138	なま	279598
21	700000000000008092	でんちゅ	272367
22	1200000000000000173	むぅさん	258754
23	900000000000013721	187ku	258499
24	900000000000051396	エムエイ	257955
25	800000000000000469	水野駆馬P	246683
26	1500000000000027397	えるしふる	243606
27	500000000000092034	ポピハム	238445
28	1200000000000022490	みんちぃず	235801
29	800000000000007386	とくほ	231211
30	1300000000000005281	ホッシー@全ての育Pへ乙	229070
31	1300000000000079998	hiruma	217763
32	1300000000000079628	ジョカ	207755
33	1400000000000085736	こすを@踏み台	202565
34	900000000000018630	フヒト	198149
35	900000000000006555	ツナサンド	197459
36	200000000000034641	くーりぃ	195641
37	1100000000000047188	ろしあん	189236
38	1400000000000086227	もねこ	185874
39	500000000000014178	なかにー@毒	179007
40	3210	せいか@同僚募集中	178867
41	1300000000000025476	リコピン	177662
42	500000000000050925	がまん	176583
43	500000000000053740	ごまえ	176571
44	700000000000085269	満月P	174416
45	400000000000027932	okyan	174035
46	400000000000009358	どらすけ	173453
47	800000000000034028	リョウ	172144
48	500000000000057027	風船moyashi	170566
49	400000000000022915	鼻唄【要請×】	170362
50	500000000000010556	ソンケル＠バスタオルになりたい	169850
51	500000000000031803	でんでん	169439
52	700000000000093594	ジャス	167064
53	300000000000000306	ガンバス	166574
54	200000000000060414	アキト	165766
55	400000000000086536	火鳥	164963
56	700000000000063148	BUD	164456
57	1500000000000011270	ぷっつん	164209
58	100000000000000202	ちゃこ	163197
59	400000000000005421	中谷ベヒ	159413
60	1400000000000080904	ゼザ	159285
61	1500000000000011997	くろみら	158831
62	700000000000056771	カキタミ	155994
63	500000000000000711	ヒカル	155615
64	500000000000019057	どすこい喫茶@ウチ姫66763434	154716
65	500000000000085358	びりりん	152895
66	900000000000002697	スバル	150382
67	93619	Kaguya	150050
68	900000000000010129	チャン	147947
69	200000000000018800	chcl3	147664
70	1300000000000065193	shoplifter-a	145331
71	1300000000000084126	ちょろけんぴ	143331
72	800000000000030131	そういち	140689
73	700000000000075495	チャパ	140606
74	52149	いろは	140005
75	400000000000019104	キリツグ(うーろん)	139828
76	100000000000024402	麦茶	139026
77	300000000000094822	micoto	138992
78	300000000000000172	はぐ	138383
79	900000000000025878	汐音	137344
80	1200000000000005246	じわら	136607
81	1200000000000003643	mezzoforte	136083
82	19677	幽月	136062
83	1500000000000075927	まりも	135731
84	900000000000003120	市藤勇美	134006
85	600000000000004932	灰色の魂	128178
86	500000000000055951	ぞむすけ	126753
87	600000000000005209	へろゆき@道場営業中。	126440
88	1500000000000039548	キクティム@冬眠中	126435
89	1500000000000003438	キリオ	125804
90	200000000000009913	水性	124990
91	1300000000000002696	かーたー	124737
92	800000000000056556	pyon[かしこまっ！]	124435
93	200000000000005414	あめっち	123835
94	500000000000006542	シャルティエミラージュ☆	123509
95	800000000000000805	ちこＰ	122449
96	1000000000000038953	キアリノ	121496
97	200000000000037992	よこやん	121233
98	1100000000000060044	水無月	119489
99	1500000000000007983	も	119041
100	600000000000056886	キヨ	117350
101	800000000000000197	まるるん。	116935
102	1200000000000016617	アイガモ	116595
103	1200000000000025869	すみす	116431
104	1100000000000022855	あやしい男、ほーらいさん	115875
105	400000000000052323	ミリ＠踏み台P/1FA	114769
106	1400000000000009554	伊吹疾風	114231
107	600000000000051333	ゆーの@ゆるゆる	113610
108	400000000000080236	teko@同僚募集中です！	113310
109	1400000000000002956	たきざわ@コミュ更新	113297
110	1400000000000054432	ロリハンター	112423
111	1300000000000031983	みっさわ	111501
112	500000000000004176	†┏┛shiso┗┓†	110987
113	300000000000079241	よー	110963
114	800000000000086274	nmcA	110939
115	100000000000046880	はーまん	110217
116	16023	sikimi	110107
117	1100000000000095657	？ぜろ？	108783
118	600000000000083884	餡狗３４	108580
119	1100000000000010937	クドわふ太郎＠育P	107770
120	900000000000056841	のん	107700
121	500000000000003488	宮月零	107159
122	1400000000000000143	すぬしー	106292
123	1000000000000012423	ケンター・フライド	105870
124	1000000000000076626	偽竈馬	105697
125	1300000000000000042	どんちきフラクタル@大橋彩香1stアルバム5月18日発売	104526
