1	800000000000085122	天草	290047
2	900000000000026527	取得できませんでした	242597
3	400000000000000035	すずき りょう	240446
4	700000000000056280	コーラサワー	191903
5	1300000000000093602	ポポロン	186484
6	600000000000004227	E-ton(+20)	181161
7	900000000000005587	シロツメ	179672
8	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	168464
9	1200000000000002628	倉内	165252
10	1500000000000042839	ハシタニ	161366
11	1400000000000085858	P(otato)＠同僚募集中	151663
12	1300000000000072068	芝生	151090
13	300000000000094822	micoto	150619
14	900000000000094843	299	150459
15	300000000000055813	Mon-Cala@昴&佑圭さんありがとう!	144189
16	1500000000000075026	花火	141187
17	800000000000030131	そういち	140667
18	300000000000000079	まいてぃん	139359
19	500000000000007045	高町さん	132912
20	1000000000000058110	樹	132549
21	500000000000027653	ヒロMK-2	131222
22	85519	もけ	128548
23	1200000000000051075	きぬんちゅ	124458
24	600000000000053447	いくのん	123384
25	1400000000000018426	たかはまぴ	121437
26	6416	macs	117595
27	900000000000078664	だるま	117038
28	53556	ふぁりす@( ˘ω˘ ) ｽﾔｧ	115756
29	100000000000011316	まお	115567
30	700000000000000380	kenbigriver	114695
31	1000000000000013915	熱気バサラ	114590
32	300000000000074498	せと	114266
33	1200000000000003396	月綺	113584
34	800000000000070796	minori	112700
35	200000000000041146	くろさい	111282
36	400000000000076293	ぺちゅ	106262
37	500000000000035170	フジキド	106001
38	1000000000000000361	さんだる@準備中	105189
39	100000000000003017	やよい優	100469
40	1500000000000052332	竹	99972
41	300000000000045995	ガバヤシ	98497
42	1100000000000015285	ジャミラ	97199
43	300000000000039164	サシャ	95874
44	100000000000009913	トッティ	95132
45	500000000000056113	音ガエル	94605
46	600000000000000093	無法	93926
47	200000000000010940	しんや	93887
48	100000000000091281	石地蔵のお雪	92776
49	500000000000039054	ヤグルマ	92430
50	1500000000000035595	ecarlate	92113
51	300000000000010800	ta-cos	91547
52	1300000000000002447	Rhye	91340
53	300000000000050801	みぃ	91271
54	1300000000000007289	ユゥリア	90652
55	1200000000000022324	ななな	88091
56	600000000000005228	ヤマ	87449
57	500000000000023805	ガガガ	87288
58	600000000000035797	あまてぃ	86369
59	400000000000044922	イクmiん	86354
60	300000000000007526	slipper	86333
61	1100000000000055090	又旅	86141
62	1100000000000005465	ジャスティス@みつける	85756
63	1000000000000052709	ココア＠拘りスカーフ　S30族陽気最速　	85263
64	900000000000014142	金(金目鯛39っち)	83969
65	800000000000015465	馬竹	83025
66	100000000000009115	cham1231	82817
67	500000000000011416	さち＠アリス	82554
68	700000000000077028	モヒカン	82145
69	200000000000004818	Zacky	81220
70	1227	さたもに	80771
71	100000000000093968	signe	80594
72	1300000000000001952	kashin	80558
73	1100000000000054021	1949	80324
74	1200000000000009086	ぺたくす	80323
75	100000000000072926	アカギ	80234
76	900000000000033850	逆走	80166
77	800000000000009057	ポアロ	80090
78	1300000000000015796	8507	79781
79	300000000000002484	よっしーこと	79711
80	700000000000022295	ruta	79383
81	200000000000011826	このド	79208
82	1100000000000027538	いつこ	79043
83	800000000000012102	ＴＨＥ恋	79011
84	600000000000000219	こうげつ	78976
85	1200000000000077251	クッボ	77487
86	900000000000029109	グリフィズ	76753
87	400000000000012260	あすまん	76684
88	300000000000095551	みりん	76672
89	800000000000027094	きのえ	76624
90	400000000000037142	漆喰	76251
91	10406	magatu	75892
92	900000000000022708	なかやん	75046
93	500000000000013943	enchante	74820
94	1500000000000004263	こず	74776
95	400000000000008942	KKND	74702
96	800000000000023404	対馬	74701
97	100000000000030519	マサ！？＠BMD未来美也エミリー相互埋め可	74623
98	900000000000031794	おはな	74487
99	200000000000000953	男前豆腐店	74306
100	1100000000000060217	たかちゃん	74266
101	400000000000030643	みみみ	73134
102	300000000000012460	ズック	73116
103	800000000000073486	molybdenum1701	72763
104	1500000000000060553	フランツ	72705
105	200000000000003430	1千	72557
106	1100000000000008447	じゅん	72124
107	900000000000043170	篠川	71987
108	1100000000000011469	ダボ	71919
109	1500000000000035809	ぎるりう	71677
110	1000000000000054316	Tsuka	71627
111	1300000000000071528	業務用ポテサラ	71266
112	300000000000078877	カイム	71038
113	200000000000001098	teiji	71007
114	100000000000054391	みなかた	70891
115	1200000000000021712	らっぷ	70535
116	200000000000004332	ごま蜜団子	70427
117	1300000000000005226	ギャマス	69990
118	1100000000000047091	かみさと	69846
119	1100000000000000609	ダース	69772
120	300000000000003077	二重奏＠BMD相互希望 出)恵美 求)以外	69707
121	1500000000000062160	てーてん	69691
122	1400000000000023601	kj3	69248
123	200000000000008027	つっちー@同僚募集中	69126
124	900000000000009362	悠翔	68904
125	700000000000052715	teralympic	68557
126	1300000000000038346	さくほ	68346
127	600000000000028810	リードキット(BMD昴、莉緒所持アルバム埋めお気軽にどうぞ)	68316
128	400000000000009884	御影	67281
129	600000000000024848	Rosenkreuz	67199
130	1400000000000077647	さわけん	66576
131	500000000000030561	かいそう	66046
132	1500000000000072858	凶夜@からくり50%和菓子でござる！最上静香@バンド50%貴重な穀物最上静香	65629
133	800000000000023979	E-042	65025
134	400000000000020207	にいな	64500
135	1300000000000041315	おでん食べてます	64440
136	1100000000000012387	envi	64088
137	300000000000001990	MRN	64081
138	1000000000000004419	鮭延	64079
139	600000000000013400	ベンゼン	64076
140	1000000000000022103	うな	64032
141	1500000000000036121	えい	63735
142	700000000000085927	ファマス	63518
143	800000000000056413	こっちゃん@ＢMＤ相互埋希望	63408
144	1300000000000003989	エムエス	63387
145	300000000000007514	投捨	62733
146	600000000000015369	エザ	62626
147	1100000000000008327	八武ゆとり	62448
148	1300000000000002008	META	62379
149	1100000000000074768	としを	61935
150	100000000000000023	だる	61905
151	900000000000077351	ぽちくじ	61822
152	200000000000022284	いっぷーどお	61702
153	1400000000000021307	MIAS	61557
154	400000000000002710	RR	61505
155	500000000000076276	はらぴん	61500
156	400000000000014044	端月	61498
157	1200000000000000341	アルル	61231
158	1000000000000030455	ゆた#同僚募集中	61193
159	700000000000007294	Shinya	60758
160	700000000000042322	あいさ	60652
161	100000000000077978	タナポケ	60637
162	1300000000000052260	宇宙人	60564
163	1000000000000000147	みんどねしあ	60464
164	300000000000001170	もむ	59648
165	1500000000000074325	Bi	59634
166	900000000000079586	T@KA	59633
167	200000000000055036	レモン牛乳Ｐ	59383
168	1300000000000029461	ユメヨイ	59211
169	1200000000000056240	てんやわんや	58751
170	800000000000002847	Wish@ラウメン募集中	58588
171	600000000000052066	かわうそ	58575
172	100000000000002543	じんじゃー	58542
173	400000000000009677	デュナ	58112
174	1300000000000000753	コシ	57999
175	600000000000077441	楽園P	57842
176	1400000000000000037	にものP	57816
177	1000000000000051670	おっつん	57765
178	96262	P	57707
