1	800000000000085122	天草	292950
2	200000000000002425	黒猫＠HN他引き取り手募集中	236822
3	1200000000000054833	カツG	227524
4	1400000000000013143	J-zo	202116
5	1100000000000038052	ohon	186456
6	700000000000037239	飛鳥	183004
7	600000000000091879	やま	182087
8	1300000000000096876	シン	178671
9	900000000000004470	クヴォッチ	175459
10	500000000000001208	wata	169791
11	400000000000086536	火鳥	165168
12	500000000000039054	ヤグルマ	160841
13	1200000000000058640	魅和琵-濃度120%ｶﾙﾋﾟｽの原液-	155004
14	300000000000001831	ガオ	149756
15	1500000000000080702	ぐりふぃす	147840
16	100000000000006822	とくとく	147422
17	600000000000075909	こたるる	143703
18	1200000000000002969	矢車	142688
19	400000000000002554	ジェリー@春眠中	141511
20	900000000000029109	グリフィズ	140123
21	1200000000000007058	すとれいと	133506
22	1400000000000073719	you	131306
23	400000000000007792	ちゃばね	131227
24	900000000000002983	はにまる	124816
25	900000000000002859	ひびひびちはは[Re]	124674
26	1300000000000052953	ケフィア	123717
27	500000000000052560	さとさとし	123412
28	500000000000029942	やっさん家	121620
29	600000000000004511	あたみ	120164
30	700000000000001905	未定（仮）	117943
31	300000000000001977	クオリ@	115746
32	1500000000000000898	yusaku	109937
33	300000000000056854	ム？	105690
34	1200000000000079657	くらぐら	103415
35	300000000000000497	加賀城	102915
36	800000000000000253	slumber	101937
37	1500000000000000348	Leonardo	101600
38	1000000000000011679	タケ	98793
39	300000000000075500	マスク	97830
40	900000000000072457	KisaragiChihaya	96688
41	1300000000000063165	uruna	95807
42	600000000000055464	TakumiPorange	95751
43	500000000000072615	まき	93564
44	500000000000037314	パルパロ	92420
45	1500000000000000334	だいす	91423
46	600000000000045601	ＲＩＯ	90685
47	1400000000000008953	のりお	89869
48	1400000000000006409	gamp	89716
49	1000000000000019759	ドラムカン☆☆	89509
50	1000000000000098024	くらぱら	89000
51	500000000000013931	T.S	88876
52	700000000000056812	トノ	88183
53	97539	BURAN	87723
54	77727	ココリン	87462
55	1000000000000079023	ユキ	86678
56	1400000000000000431	くれいん	86648
57	100000000000015878	ロリyanpi-	86562
58	1400000000000056021	HINI	85512
59	700000000000009741	るー	84963
60	1500000000000027790	いとーぺ	84936
61	200000000000042536	やらなお	84848
62	400000000000005176	16Bit	84736
63	800000000000068358	ぬみであ	84021
64	1100000000000023714	みさきち	83807
65	600000000000052670	久斗	83780
66	200000000000056376	みなしごハッチ	83322
67	500000000000005323	りーた@BMDお疲れ様	82689
68	800000000000070409	た～き～	82097
69	1300000000000003923	アルシェイド	81981
70	1100000000000022631	13式歩兵	80668
71	1300000000000006850	Generation3	80446
72	700000000000062606	リックP	80366
73	1500000000000035809	ぎるりう	80178
74	700000000000011338	まんだ	80078
75	900000000000095742	チャックン	80039
76	500000000000005179	うわばみ	79538
77	1200000000000018669	RayD	79172
78	1200000000000023985	R-17.9	79083
79	1200000000000001507	ばし	78772
80	600000000000007311	yyy	78426
81	200000000000057399	c.h.A.	78351
82	400000000000010456	エイザー	77472
83	1300000000000001207	いわし	77194
84	1000000000000082580	Player 1004646986	76970
85	300000000000074592	おいも	76440
86	40463	よんぱち	76338
87	1500000000000022377	鈴七	76027
88	1000000000000021182	イッセー	75810
89	500000000000040097	わっほい	75741
90	500000000000038752	T6	75464
91	1300000000000084199	ハヤブサ	75204
91	1400000000000053502	CaT	75204
93	700000000000037046	Mayo	75188
94	1000000000000052360	なまねこ	75153
95	500000000000014571	けすごり	75122
96	100000000000098456	apricot	75043
97	800000000000082300	ＧＯ	74915
98	500000000000005261	Nyarlathotep	74689
99	1500000000000000090	ななみ	74408
100	700000000000050793	www.	73875
101	1500000000000001174	バスター	73624
102	1300000000000013827	わんわん	72929
103	1000000000000074892	屋敷	72642
104	200000000000003430	1千	72579
105	1000000000000000101	モコ	72433
106	1100000000000012133	なぐあん	72357
107	100000000000052822	計画	72244
108	200000000000032168	怒れるTくん	72211
109	1100000000000002443	ぷる	71824
110	300000000000010864	八積@BMD麗花	71676
111	1500000000000046997	たぬ吉	71601
112	1300000000000003714	オカン	70777
113	800000000000006483	ｲﾄｰ	70722
114	1200000000000021712	らっぷ	70667
115	1100000000000050211	凛	70614
116	1400000000000085982	はろうぃん	69737
117	300000000000003559	タイレル	69531
118	800000000000055093	いちあに	69520
119	500000000000072444	りう	69419
120	700000000000039194	Swimmy	69378
121	700000000000051798	NGTa	69352
122	1100000000000026874	ソラ	69334
123	1100000000000000151	マサ黄	69214
124	2877	むぅ	68699
125	600000000000000608	ミラン	68611
126	900000000000015303	タッチー	68456
127	1400000000000058171	ブロッコリー	68227
128	200000000000013989	マグヌス中村	68220
129	400000000000056662	武司	68204
130	1000000000000002773	バルグ	68136
131	1500000000000025692	Yuko	67822
132	1400000000000038226	キャタピー	67800
133	1500000000000004123	カーライル	67698
134	1500000000000013933	なっこー	67658
135	600000000000059169	あっきー	67587
136	1500000000000002146	リスケ@BMD海美、育、ジュリア埋め対応可能です	67393
137	1000000000000075113	bazooka	66998
138	100000000000003771	ケイ	66770
139	1200000000000018075	幹人	66724
140	1100000000000062200	あろまてらぴー	66593
141	800000000000032406	おにゅー	66196
142	900000000000013218	nemunemu	66189
143	1100000000000032872	gx9900	65891
144	1500000000000007471	gumicc0	65685
145	1100000000000055418	ツダアオイ	65626
146	600000000000005247	リョウP	65599
147	300000000000056973	こーぎー	65209
148	1400000000000051918	もくせい。	64988
149	1300000000000057264	(ま)	64958
150	700000000000022230	スペクター	64848
151	300000000000038659	jyujyu	64500
152	500000000000024312	緋	64455
153	300000000000056203	おーのう	64416
154	2916	ジレンマン	64304
155	1200000000000003818	クック	64047
156	700000000000090720	YouAre	64018
157	1000000000000098001	Leon	63964
158	100000000000022940	KAI-KUN	63924
159	900000000000053501	jury	63886
160	1000000000000015928	スターライン	63683
161	75909	牛蒡	63484
162	1400000000000000060	狐侍	63327
163	31972	トーナ	63277
164	1000000000000050603	シュー	62986
165	69987	dwg52	62696
166	77426	コーク	62675
167	1300000000000002008	META	62379
168	1652	ホルモン	62208
169	1100000000000001693	東雲 7月まで課金しない←	62087
170	1400000000000000181	anshifel	61996
171	1400000000000000329	もでな	61898
172	700000000000010042	ニニクマ	61708
173	600000000000005197	共通言語	61678
174	1300000000000003853	もか	61661
175	1400000000000006148	ゆうさん	61523
176	800000000000052803	yanma@相互埋め希望 BMD:美奈子、環 EEH:美奈子	61157
177	1200000000000036086	ColorCopy	61046
178	400000000000001302	よこてき	60923
179	1100000000000025224	裁きの龍	60828
180	800000000000048159	亜堕馬	60520
181	1000000000000030455	ゆた#同僚募集中	60356
182	3882	Tenkai	59992
183	300000000000001170	もむ	59648
184	1500000000000074325	Bi	59634
185	500000000000005053	伊澄	59623
186	800000000000005207	けいゆう ※ひびたまわっほい	59512
187	900000000000013182	しろみん	59496
188	600000000000011826	ぽんちゃん	59467
189	1100000000000012486	ニノ	59230
190	100000000000056478	ばんり	59212
191	900000000000072156	たまお	58749
192	900000000000007506	バブバブ	58573
193	800000000000050606	青魂	58455
194	400000000000060294	Verna	58438
195	1200000000000027910	シガラナミ	58341
196	1500000000000007346	あいす	58255
197	400000000000038380	ぱぱっと	58111
198	5485	フィフ	58106
199	100000000000049279	どんだけ	57979
200	1000000000000018985	ドラクル	57810
201	600000000000091276	きっこP	57770
202	700000000000008606	モンナシ	57691
203	1400000000000060132	クララ	57677
204	500000000000051644	かべ	57244
205	1300000000000005138	めてぃ	57052
206	200000000000003815	葉月	57044
207	1300000000000024693	toy	56973
208	500000000000014068	ポニ萌え	56900
209	1200000000000008914	すの	56776
210	100000000000008279	かん	56662
211	1400000000000002309	デンジャラス漁師	56451
212	300000000000050533	らみふね	56096
213	1300000000000087886	りょーちん@響P	56022
214	1400000000000013215	雪	55838
215	500000000000057110	まっすん	55741
216	100000000000076353	めがね	55648
217	200000000000074714	OMAME004	55639
218	1200000000000016945	はとばねぇ	55579
219	1100000000000008096	チャル	55561
220	500000000000001782	かながわ夢ポーク@おしゃべりめん募集中	55518
221	1100000000000057051	赤メガネ	55369
222	400000000000016263	りこ	55352
223	600000000000073780	にんじょば	55227
224	1500000000000041640	さのすけ	55196
225	400000000000002583	uorr	55166
226	800000000000050718	きたろー	55066
227	1500000000000040126	イリス	55032
228	800000000000008624	キッシー	54938
229	800000000000034183	ズバット	54901
230	200000000000056925	ちばけん	54855
231	900000000000046580	はーちゃん	54741
232	1400000000000000122	タラ	54537
233	200000000000000257	FUL	54478
234	1000000000000062517	からす	54367
235	400000000000017356	てるお	54194
236	100000000000052304	わさび(･Д･)	54025
236	500000000000081050	hoho	54025
238	1500000000000075367	いお	54006
239	52064	ありあ	54003
240	200000000000073572	sei	53947
241	300000000000001442	朝霧	53911
242	1100000000000014634	じょん	53749
243	1400000000000097937	Alex	53474
244	300000000000004606	ジョニー	53378
245	200000000000000070	Mocke	53325
246	600000000000046524	たまねぎ	53323
247	100000000000001239	白スク	53259
248	200000000000055362	リリウム	53180
249	600000000000074192	geri	52883
250	1500000000000003791	レイド	52863
251	200000000000022284	いっぷーどお	52679
252	1400000000000007906	とるぱ	52411
253	78906	Helghast	52361
254	600000000000011695	空我水龍	52353
255	1100000000000031832	4410	52325
256	400000000000054104	いちご大福	51917
257	100000000000004599	ミタキムラ	51894
258	300000000000052304	ステア	51848
259	100000000000007190	ピロリ	51838
260	1200000000000000035	ずみ@BMD相互募集	51749
261	300000000000054451	ながの	51446
262	100000000000003829	つばくろ	51315
263	500000000000049938	inakoti	51304
264	1300000000000007299	atiam@	51272
265	100000000000008996	ysk	51156
266	100000000000003405	でじ＠prpr響道場	51136
267	1200000000000051601	雪月花 桜	51060
268	700000000000004523	テス	50995
269	1000000000000075353	Yoh	50941
270	1500000000000006685	あんこ	50862
271	1000000000000002357	ゆぼ@愛美世代	50844
272	1200000000000050907	いっき～	50841
273	200000000000054873	シモン	50817
274	800000000000032767	M.M	50670
275	300000000000008107	ぱんにー	50509
276	1200000000000001066	ぬっP	50463
277	700000000000018333	せうた	50392
278	200000000000094568	ジョニこ	50216
279	700000000000000576	ぼんじり	50157
280	600000000000024979	小々	50132
281	5200	kuma	50039
282	800000000000052184	zash	50011
283	1400000000000005946	ADO	49938
284	1500000000000083345	Roucool	49922
285	900000000000012233	ユメゾウ	49872
286	400000000000034644	ぎん	49866
287	400000000000001114	sai@ラウメン募集	49855
288	800000000000000690	癒らしい	49839
289	700000000000007139	K@cho.	49712
290	600000000000052269	yogu	49682
291	800000000000079583	和田勉	49543
292	100000000000041536	ポコ	49443
293	1000000000000010373	裏方影朗	49422
294	1300000000000004143	ヒロ氏	49136
295	800000000000004950	ちびき	49132
296	700000000000004849	フューチャー	49103
297	200000000000003807	！！！	49095
298	400000000000054650	ミニパ	48939
299	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	48843
300	900000000000022260	K-night	48824
301	900000000000076979	わんこ	48789
302	1100000000000031007	ハヤト	48593
303	100000000000038016	ぐらん	48544
304	1400000000000006647	mag	48535
305	300000000000049017	コイル男	48381
306	100000000000010340	Escha Malier	48378
307	1400000000000006943	ジュニ	48367
308	200000000000008027	つっちー@同僚募集中	48318
309	200000000000038692	ミルキー	48248
310	500000000000003462	まったり	48245
311	1400000000000063377	mi	48235
312	900000000000004045	エメグリ	48095
313	1200000000000000036	セキ	48048
314	1000000000000017042	ニッT	47957
315	1500000000000044662	きょん	47947
316	600000000000002347	フラ嫁	47927
317	100000000000093968	signe	47893
318	400000000000001863	雑兵Ｄ@エミリーお嬢の護衛中	47883
319	100000000000000023	だる	47502
320	200000000000002210	よっさん	47480
321	1000000000000000531	ヤギロー	47443
322	1300000000000078098	バーベル２世	47347
323	900000000000000815	アルビレオ	47334
324	1200000000000002691	となと	47325
325	91990	海老ボクサー	47241
326	100000000000007688	松丼	47223
327	11193	true tears	47117
328	100000000000058968	ひびびぴー	47102
329	1200000000000033692	栢永零	47005
330	300000000000042236	379	47001
331	1400000000000046567	ぽり	46823
332	1500000000000033871	hitohabune	46814
333	1200000000000037996	くげぬま	46624
334	200000000000004442	つね	46360
335	700000000000057347	オクタビア	46359
336	300000000000033583	バルさん	46318
337	1500000000000036121	えい	46068
338	1000000000000083702	パチざえもん	46045
339	1200000000000050999	てお	46036
340	1100000000000061935	ばなな	46005
341	100000000000003820	源	45973
342	1500000000000035515	シュン	45908
343	15441	tora	45817
344	1100000000000074768	としを	45795
345	600000000000008418	マーベラス	45706
346	700000000000083536	ユルグ	45699
347	1400000000000003165	こんぽたP	45653
348	100000000000013889	りゅう	45603
349	1400000000000010887	オワタＺ	45540
350	300000000000009813	wktksan_	45534
351	800000000000002330	上下	45522
352	1500000000000000698	まき	45504
353	800000000000085332	イシカワ	45265
354	600000000000026022	せい	45184
355	800000000000093831	いち	45143
356	1500000000000038122	ごめん、無理	44751
357	1100000000000005744	シオン	44640
358	100000000000033967	幹	44545
359	900000000000002305	たまころ	44503
360	1300000000000052450	マサキ	44359
361	600000000000076237	竈馬	44335
362	500000000000004228	そうゆ	44328
363	1500000000000061959	イトセ	44313
364	300000000000075301	オーシュン	44246
365	100000000000046092	ひらひら	44217
366	1100000000000029653	hig＠shi	44107
367	800000000000002590	高槻家の猫@相互埋めお気軽にどうぞ	44093
368	400000000000001833	爆河	44035
369	1200000000000052284	けー	43857
370	47358	外国人	43706
371	100000000000000810	こーくP	43660
372	1000000000000008161	ちゃちゃちゃ	43591
373	100000000000076926	新倉	43528
374	1100000000000037634	メリー（ストラビンスキー）	43527
375	900000000000085218	奨華	43486
376	1400000000000004888	はるぴん(GN)	43469
377	500000000000082892	kanadeW	43440
378	200000000000001172	たーま	43302
