1	800000000000008935	悠	566245
2	1400000000000013143	J-zo	202072
3	100000000000026669	かかお。	177734
4	1500000000000023510	ライオン次郎	167346
5	300000000000038485	夕凪	164349
6	100000000000084406	すとん	164258
7	400000000000001329	テル	163324
8	1300000000000056204	森のバター	156572
9	700000000000055515	メルカン	150694
10	22917	もけけ	142630
11	300000000000097891	WhiteTemple	140770
12	200000000000004606	爆散っ！BOM夕コス	139953
13	800000000000008022	ぬる夜	134861
14	1000000000000004676	ライム	131067
15	1300000000000063569	ポピー	130591
16	1200000000000079657	くらぐら	126926
17	800000000000000500	晴美	125243
18	300000000000059857	レン	117248
19	200000000000013245	なつき	111798
20	1500000000000001643	てる	110874
21	79940	たまきん@様子見	105465
22	500000000000079954	ここのえーさく@BMD相互埋め希望	100653
23	600000000000053554	Atomu	99005
24	1400000000000074350	レイ@	97896
25	1500000000000023902	みやっちP	97578
26	34663	YAGO_8556	97312
27	1100000000000015285	ジャミラ	96920
28	300000000000052406	ヒダネ	94892
29	1300000000000075133	Squeeze	92575
30	900000000000026735	たかは神	92291
31	100000000000038649	ユキ	92240
32	1500000000000052509	まこP	91550
33	1200000000000077426	灯夜	90869
34	1500000000000023222	マーヤ	89376
35	700000000000053596	悠沙	88941
36	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	88247
37	200000000000052378	赤ネコ	86941
38	700000000000003372	ゆんゆん	86372
39	300000000000078422	やすP	85725
40	900000000000055229	feketerigo	85510
41	700000000000016065	めんべい	85291
42	29905	takataka	84683
43	1300000000000006850	Generation3	84502
44	1400000000000000003	aka3kichi	84446
45	200000000000059937	オルフィ	84005
46	1500000000000044696	ルイ	83604
47	300000000000002279	和	83484
48	700000000000017609	クガ。	83393
49	800000000000000870	町長	82108
50	1300000000000003923	アルシェイド	81789
51	300000000000037522	竜之介	81766
52	700000000000027846	たぁぼう	81291
53	500000000000091637	かな	80800
54	600000000000003329	神話Ｐ	80724
55	1500000000000050912	ふく	80510
56	300000000000030151	ぬ～ん	80480
57	700000000000014303	HuUkA	80000
58	800000000000006526	山田秋沙	79951
59	100000000000038155	とんとろ	79943
60	80328	やぎヒゲ	79917
61	15129	くっすん	79764
62	1000000000000049413	七弥	79337
63	400000000000007066	京都	79333
64	800000000000012102	ＴＨＥ恋	79206
65	44578	ゼロ	79146
66	100000000000085740	パンにはジャム	78364
67	200000000000060307	ぺけ	78202
68	400000000000002113	たみ	77818
69	400000000000024992	DA	77183
70	1500000000000097972	PECA	77065
71	500000000000049322	リヴ	76603
72	400000000000096280	swallowtail	76447
73	1200000000000077251	クッボ	76213
74	1200000000000053159	二岡	76067
75	1000000000000087100	sakita-4	75913
76	200000000000097424	NG-5	75871
77	300000000000013556	とた	75862
78	300000000000004352	neospue	75427
79	1100000000000001401	まえ	75224
80	100000000000029511	みんみ	75184
81	1400000000000053502	CaT	75039
82	1100000000000080700	mizuishi	74933
83	52551	kzkz	74819
84	1300000000000039021	てきとう	74805
85	400000000000018160	徳兵衛	74736
86	300000000000024133	ユキ	74732
87	800000000000023404	対馬	74690
88	1100000000000004012	ゼンダイ	73856
89	1100000000000054021	1949	73415
90	1000000000000002680	式守四太夫	73358
91	100000000000053727	じりおん	73194
92	1100000000000027699	batu	72905
93	700000000000062371	ねここたつ	72837
94	300000000000080414	ジャン	72771
95	1200000000000003093	スーズー	72554
96	500000000000004266	つかさ	72510
97	900000000000043170	篠川	71952
98	600000000000000487	ペルンゴ	71830
99	500000000000000504	concon	71746
100	1400000000000004848	タツギ	71472
101	400000000000002154	.ioa	71459
102	700000000000074353	あめ	71006
103	600000000000008239	TP	70757
104	1500000000000041980	しまムウ	70182
105	1000000000000009307	セイロス@瑞希志保p	69889
106	1400000000000000556	ギエ	69515
107	800000000000056287	香料	69485
108	300000000000003870	メディウス	69467
109	1100000000000055414	アレグロ	69319
110	700000000000051798	NGTa	69190
111	900000000000052185	ジェダイ	69176
112	700000000000051742	IRONMAN	68514
113	1200000000000003743	きえる	68502
114	1200000000000004477	井川KP(微笑青狸)	68501
115	100000000000077236	ボールド	68479
116	700000000000014940	錆び釘	68460
117	1200000000000014028	くりっく	68406
118	1300000000000037537	光子	68328
119	1500000000000051854	ゆと	68296
120	1200000000000000281	HALT	68194
121	200000000000061491	スギ	67974
122	500000000000007819	かおしっく	67914
123	1500000000000029914	～はる～	67883
124	200000000000056793	うっつんつん	67714
125	800000000000028147	るかぱい	67332
126	1400000000000019551	ヤマノウエ	67204
127	700000000000098257	nork	67076
128	400000000000000937	ひろき	66648
129	1000000000000002357	ゆぼ@愛美世代	66604
130	400000000000031699	やまえもん	66577
131	1000000000000004130	でん	66462
132	1500000000000061862	とらふぐのちくわ	66273
133	1000000000000001803	朽木孔竜	66231
134	1000000000000021168	Launcher	65735
135	600000000000053866	十代（オッＰ）	65690
136	1000000000000021112	１けん	65217
137	100000000000046766	なみP	65049
138	700000000000000113	Sirataki	64930
139	400000000000073666	しばさき	64669
140	1400000000000052717	Stjb	64457
141	1500000000000001432	クロン	64453
142	600000000000012068	bael398@ミシン購入検討中	63812
143	1100000000000057779	ガチムチボーイ	63732
144	1100000000000073865	けだま	63712
145	500000000000038800	cortex	63680
146	800000000000015317	しづー	63470
147	400000000000004357	ゆディックP	63292
148	31972	トーナ	63266
149	1300000000000071528	業務用ポテサラ	63241
150	300000000000082615	さなやた	62973
151	900000000000004131	にふらむ	62921
152	1100000000000095874	スカルク	62870
153	100000000000001762	みずなし	62560
154	600000000000045749	Zin	62518
155	700000000000096834	HI I AM YUI	62407
156	1200000000000001454	真土	62338
157	800000000000057622	りぷ	62331
158	900000000000038984	mikado	62121
159	4215	セージ	61904
160	400000000000073549	リュカ	61875
161	1400000000000037170	ナガシ	61623
162	1100000000000002718	doing	61602
163	1500000000000044662	きょん	61472
164	800000000000086437	umin5571	61447
165	1200000000000001746	ハイゼンベルク	61431
166	1100000000000054036	ZAP	61166
167	700000000000000753	蒋介石	61160
168	1300000000000080217	氏輝	60864
169	200000000000003040	Ryuy@	60692
170	500000000000003676	働け無色	60632
171	1400000000000003729	ねろ助	60422
172	1200000000000037295	heishiA	60386
173	300000000000024780	はる	60323
174	800000000000027453	お餅	60315
175	1400000000000016149	弓弦_(:3｣∠)_ ≡＝ー	60240
176	500000000000072398	ろまなな	60222
177	1500000000000051980	枝花	59929
178	800000000000010459	米福	59916
179	800000000000000888	KTN	59860
180	800000000000043354	かすにち	59690
181	600000000000007823	ばんこく	59575
182	79528	みっぷる	59562
183	700000000000058579	U子	59453
184	200000000000055036	レモン牛乳Ｐ	59383
185	1100000000000056993	澪暁	59258
186	200000000000008030	たなおろし	59057
187	1200000000000026552	悠馬	59020
188	500000000000004243	カズ	58867
189	500000000000075781	ちゃこたろ	58681
190	1200000000000056313	吉崎	58370
191	1200000000000075083	tomato	58195
192	1400000000000057499	otakon	58132
193	1500000000000076331	ゲッサンありがとう	57901
194	1200000000000001328	こアみ	57878
195	500000000000098064	ねおち	57846
196	1200000000000078743	ライデン	57758
197	700000000000008606	モンナシ	57724
198	700000000000008117	gausho	57601
199	100000000000055881	春菊オトリ	57499
200	700000000000007139	K@cho.	57387
201	1400000000000077647	さわけん	57320
202	62946	てっちゃん	57289
203	700000000000000105	カロリにゃん	57219
204	700000000000044997	ＯＮＯＪＩ	57099
205	700000000000003459	よっしー	57085
206	400000000000094318	Null	57075
207	600000000000075578	すててこ	57038
208	900000000000002598	トーミ	57027
209	1500000000000061306	うおのめ	56875
210	500000000000075548	Wilibard Joachim von Merkatz	56873
211	400000000000065830	モーガンP	56752
212	300000000000000258	レモネード	56688
213	1200000000000004769	books0123	56494
214	500000000000038589	やまと	56491
215	400000000000079778	ジョニィ	56204
216	1100000000000056136	2najung	56149
217	300000000000062031	ぱる	56123
218	100000000000020224	モルガ	55876
219	100000000000077501	ほむP	55867
220	1100000000000049271	セイヤ	55838
221	600000000000007064	♪葉月みつる	55724
222	700000000000002076	HACHI_ROCK	55654
223	1400000000000056616	弱いサカナ♪	55627
224	700000000000050343	昴(G3)	55536
225	1100000000000057051	赤メガネ	55496
226	400000000000000276	Amamiya	55388
227	700000000000088728	凸口	55356
228	500000000000000337	デリオ	55231
229	700000000000053361	チョロミ	55153
230	900000000000050730	せう	55054
231	200000000000068321	Yuiまぐろ丼 ￥730	54979
232	500000000000008769	madoka@BMD相互・海美ジュリア	54946
233	1500000000000054790	きゅあくろ	54882
234	1200000000000085419	ハゲタカ	54788
235	3940	みぷれ	54777
236	1400000000000055036	ハジメ	54761
