1	400000000000001816	カイ	403387
2	300000000000049644	にょろ@ミリオンライブありがとう	374972
3	1100000000000053002	プチ@同僚募集中	333884
4	800000000000085122	天草	317404
5	500000000000013661	めがれ！	257493
6	500000000000092034	ポピハム	254816
7	700000000000008092	でんちゅ	252952
8	900000000000050457	ぺたんこ	233228
9	1500000000000074080	ちうとび	232373
10	273	みこも	217812
11	1200000000000053053	chihiro	206129
12	1400000000000051674	帝国政府	202985
13	1500000000000001844	ときあ	199292
14	300000000000097891	WhiteTemple	198621
15	1100000000000053416	まーぼぅ＠BMD相互埋め募集出可奈、エミリー	194799
16	1100000000000026770	zumi@1FA	181249
17	300000000000003491	シリウス	173571
18	200000000000060414	アキト	165766
19	200000000000079689	よしぽん	162103
20	900000000000051456	ヘーイ	158912
21	93619	Kaguya	150050
22	200000000000083819	アムザ	143641
23	800000000000026573	きのっち@優勝請負人	142924
24	900000000000003120	市藤勇美	134006
25	800000000000054064	ステルス	133143
26	1100000000000008362	てすと	124055
27	1100000000000060601	むろぴ	123616
28	600000000000073956	ギジェあず	123367
29	500000000000028017	モモたん	120333
30	400000000000062103	えるちの	118341
31	1100000000000006854	霜	117383
32	600000000000056886	キヨ	117350
33	800000000000029372	テツオ	116717
34	1200000000000025869	すみす	116404
35	600000000000005349	ハセヲ＠鉄也P	115267
36	900000000000007196	ベネット	115125
37	1120	ひで	113505
38	326	ランチュウ	113034
39	1400000000000054432	ロリハンター	112423
40	400000000000063474	カサンドラ	107609
41	200000000000055501	如月祐	107508
42	300000000000000357	たりう	105801
43	1400000000000012168	ぢる	105527
44	900000000000085666	ちさ(21)＠chisa21yフォロワー同僚募集中	104720
45	600000000000002953	Τ	103106
46	1400000000000000404	ウメ	102749
47	1300000000000037451	ふっさん	101947
48	700000000000050913	しょうま	101799
49	1000000000000023836	ゆーむ	98550
50	1000000000000002476	しゅん	98534
51	1200000000000096722	てっき	98457
52	1448	tyKe	98235
53	900000000000062690	A	97925
