1	700000000000054367	しろやま	352927
2	600000000000005228	ヤマ	318110
3	300000000000078396	るーじゅばっく	226539
4	1100000000000038052	ohon	185999
5	100000000000049279	どんだけ	185137
6	900000000000078701	竹	177368
7	100000000000077978	タナポケ	174773
8	1300000000000025594	桐春	171584
9	1500000000000023510	ライオン次郎	166957
10	900000000000000371	平行コーラ	159824
11	1200000000000003115	pipi	157023
12	1000000000000037088	どろっぷ	156651
13	500000000000034587	あさひ園長	153543
14	1100000000000000428	へりおん	153346
15	200000000000075548	knock	151173
16	1000000000000083543	すめぐま	149514
17	1400000000000001458	めいや	144564
18	800000000000005831	おがた	144111
19	400000000000001329	テル	141746
20	56284	ラムド	140009
21	1300000000000006956	村人Ｅ	139742
22	200000000000042689	ド＆リャ	139475
23	800000000000056811	いちご	135099
24	1000000000000058110	樹	132673
25	900000000000029109	グリフィズ	130590
26	1300000000000051051	ネモフィラ	127412
27	200000000000019207	ときちゃん	126195
28	1400000000000004538	リュウ	125899
29	1100000000000052022	petrov@BMDイベお疲れさまでした	122845
30	100000000000003820	源	122671
31	600000000000004511	あたみ	120204
32	700000000000079998	あはら	119682
33	300000000000001562	志葵	119316
34	500000000000003133	みお	119058
35	25160	ユウ＠日記 CDキャストまとめ	115186
36	300000000000000172	はぐ	113092
37	500000000000016349	しゃむ	112014
38	200000000000087595	ゆづき	110566
39	2821	ジュネス	110329
40	8315	MSKT	108622
41	500000000000052069	赤坂	108529
42	50497	仁志	107656
43	1200000000000025530	イベリス	107370
44	100000000000077298	こうちょう	105418
45	500000000000035170	フジキド	104652
46	300000000000033248	シモえもん	103939
47	900000000000000308	ＴＡＫＡ	103482
48	1200000000000010717	にしおり	103169
49	1500000000000000499	☆なが☆（多忙）	101810
50	500000000000001463	サム	101406
51	1100000000000023966	くろう	100851
52	700000000000016136	ｼﾞｮﾝ	100344
53	100000000000061898	ステファンP	98660
54	900000000000000592	おちゃのこ	97580
55	900000000000051506	トーマス	97334
56	1000000000000045969	リュゲル	96873
57	3661	シンジS.F	96249
58	100000000000041394	ゆのえる	95969
59	1200000000000001288	あむちー☆	95896
60	11851	ironfish	94727
61	200000000000052988	ふぁい	94103
62	100000000000032475	いーすとている	92658
63	1300000000000004630	南風ぱ	91584
64	500000000000004034	ガルデン24	91404
65	1000000000000035930	らんでぃー	90904
66	56150	朱流	90840
67	1400000000000085894	310号	89247
68	1100000000000002960	きっき@エレかれ供給ほしい	89234
69	300000000000001977	クオリ@	88921
70	1100000000000085542	式	88894
71	1400000000000046237	あんず	88749
72	700000000000056812	トノ	88205
73	1500000000000091666	米山	88148
74	1300000000000008907	でんすけ	87986
75	100000000000085560	た～なん	86977
76	1400000000000039807	サツリクギター	86905
77	57296	K@buto	86348
78	300000000000007526	slipper	86344
79	600000000000010822	エジライダーP	86288
80	400000000000053968	あお	86144
81	800000000000070409	た～き～	85785
82	200000000000081470	RGM-79SP	85688
83	700000000000010300	@すやすや@	85491
84	1000000000000062073	タカハル	85005
85	1200000000000035472	バトラ	84969
86	200000000000094597	noji	84500
87	1400000000000051617	ひかりもち	84456
88	400000000000055715	はろ＠無知ぽよ	84420
89	600000000000053033	☆小鞠MAX☆	84216
90	300000000000054482	ペプシしそ	83985
91	1100000000000000078	ちいまこ	83439
92	23311	おにしゃす	82937
93	100000000000021655	44O	81805
94	1000000000000003627	桜吹雪	81768
95	800000000000056413	こっちゃん@ＢMＤ相互埋希望	81692
96	1200000000000061773	ギロにゃん	81565
97	200000000000030783	泡盛@古酒	81292
98	1200000000000096412	Synn08	81189
99	800000000000076605	シシマイ	81044
100	900000000000016461	なた	80993
101	1000000000000011612	だいちゃ	80150
102	100000000000038155	とんとろ	80086
103	1100000000000001470	DreameR	80062
104	300000000000028756	あああ	80039
105	700000000000011338	まんだ	79886
106	900000000000038161	あろんちょ	79832
107	300000000000010800	ta-cos	79574
108	1300000000000084400	(ゝω・)	79223
109	900000000000051122	あずみの	79207
110	1200000000000052360	もよP	79141
111	400000000000040908	FORCE	78475
112	400000000000023989	アヤタカ	78281
113	200000000000000110	アジ	78236
114	600000000000002410	たむ	77987
115	200000000000041146	くろさい	77581
116	700000000000001515	ofuromask	77448
117	300000000000092701	メロナ	77307
118	1200000000000085262	すのうあっしゅ	77072
119	400000000000041970	うぇすぱ	76676
120	100000000000036656	なぎ	76651
121	400000000000017356	てるお	76372
122	900000000000000393	レッザ	75738
123	500000000000023858	かなぶん	75578
124	1000000000000052360	なまねこ	75153
125	600000000000003125	南&南	75026
126	600000000000011305	梅雨	73285
127	600000000000000705	咲来	73267
128	900000000000003857	（◇）	72128
129	100000000000051002	√1/2	71738
130	76315	take	71625
131	900000000000095714	やくると	71443
132	700000000000006883	山と猫と海と	71432
133	1200000000000000404	三世	71067
134	62382	人虎	70992
135	1400000000000091800	ダダダン	70951
136	100000000000041536	ポコ	70450
137	900000000000000638	Maria	70395
138	1500000000000003971	あまら	70218
139	800000000000056287	香料	69452
140	1300000000000098762	風見	68996
141	600000000000004154	なーな	68974
142	300000000000003918	どんてん	68927
143	900000000000046087	だび	68459
144	700000000000052715	teralympic	68379
145	30271	闇の傀儡師	68060
146	1300000000000000603	マッキー	67794
147	42285	ティアナ	67674
148	1300000000000005658	SAT	67394
149	1100000000000001858	たたき@同僚募集中です	67359
150	500000000000051533	甘辛たかし@エンジョイ勢	67306
151	800000000000033995	とほほZ	67056
152	200000000000001400	iera	66995
152	1300000000000075243	とんこつらぁめん	66995
154	400000000000094052	たまねぎ	66922
155	600000000000051708	usui@ニャンター生活	66777
156	800000000000028147	るかぱい	66740
157	1300000000000037454	えみ@G	66721
158	400000000000014880	モスト	66636
159	200000000000077999	茶畑	66554
160	700000000000083683	秋	66482
161	800000000000046625	あしべ	66470
162	1300000000000002704	ドライブ	66297
163	900000000000059425	こワッパーＶ	66181
164	500000000000004239	五本木	66177
165	1200000000000003688	マッツ	66151
166	300000000000045882	ぞんぼると	66102
167	1100000000000061769	シャーベット	65978
168	1400000000000002879	ぴかるん＠秋月	65632
169	600000000000032119	イセトクホ	65619
170	800000000000093142	フェニックス	65210
171	1500000000000009453	アカ	64349
172	1400000000000002083	時計うさぎ	64332
173	300000000000025505	おたぢ	64308
174	200000000000000453	armad	64293
175	1500000000000032583	ﾊﾏﾚｯﾄﾞ	64228
176	300000000000002764	たばっち	64122
177	1100000000000012387	envi	64088
178	700000000000053912	もぐ	63611
179	100000000000001556	がいと	63549
180	700000000000001460	oらz	63486
181	1000000000000063131	アファームド	63472
182	1500000000000075358	しろぬま	63450
183	600000000000015329	ガッッキィィィイイイ！！！！！	63410
