1	300000000000078388	こーた	419027
2	1000000000000020406	つっちー	397288
3	400000000000074767	ノラ	330569
4	1100000000000001312	なお	312358
5	300000000000096024	むーん	271749
6	1300000000000019313	戦場カメラマン@売）クールビューティー最上静香	264348
7	500000000000013661	めがれ！	248951
8	200000000000007542	さいとぅー	235817
9	200000000000028746	じゅんき	232997
10	1400000000000003589	kgy	211720
11	900000000000026527	取得できませんでした	204649
12	100000000000000008	ぐらおう	201297
13	700000000000015432	あかつき	189144
14	400000000000030769	バンザイ先生	187960
15	700000000000004133	流浪人	186073
16	400000000000002554	ジェリー@春眠中	185448
17	25684	Gretel	173305
18	1300000000000056705	かんらく	172382
19	100000000000051072	ごつと	171823
20	100000000000080247	リュウ	168141
21	900000000000000524	怜	166454
22	1100000000000081729	HANSEN	165085
23	200000000000079689	よしぽん	161273
24	800000000000073963	キュウリ爆弾	154138
25	1400000000000051251	しおどめ	153668
26	1000000000000058906	一番星	151383
27	400000000000080236	teko@同僚募集中です！	149923
28	400000000000037159	綾鷹	145586
29	1400000000000050775	けらてん@おはD	144061
30	700000000000082877	たぐー	142433
31	100000000000006471	March	141363
32	300000000000030246	とりとり	137692
33	600000000000003701	三万石@DT書き	132914
34	300000000000037333	ハム太郎	132289
35	1300000000000038460	Vibra	131474
36	500000000000000206	れるふ	128064
37	100000000000052573	andywu876	124752
38	1200000000000003643	mezzoforte	122002
39	500000000000086725	iOSきち	121914
40	600000000000001035	肉	118964
41	1400000000000056013	アキ	118917
42	400000000000062103	えるちの	118341
43	500000000000028017	モモたん	117774
44	6416	macs	117435
45	1100000000000006854	霜	117394
46	1200000000000000013	おかゆ	114436
47	1000000000000020862	いーくん	114159
48	1120	ひで	113505
49	1200000000000008361	くすのき	111244
50	38004	ワイト	110991
51	500000000000000347	のり	110915
52	200000000000087595	ゆづき	110566
53	1200000000000055071	Qururu	110106
54	600000000000001012	ひじゃぱ	109872
55	300000000000000706	にしたか	109672
56	800000000000000870	町長	109596
57	600000000000009728	プリメーラ	108399
58	300000000000000260	カミクズ	107723
59	1400000000000012168	ぢる	107268
60	100000000000005842	板口久雄	106025
61	1200000000000003008	せちえ	105480
62	400000000000039471	ｒｉｔａ	105093
63	1000000000000056006	らくだん	104913
64	400000000000044922	イクmiん	104699
65	200000000000010442	シゲ	104571
66	1400000000000000404	ウメ	103414
67	800000000000054064	ステルス	103193
68	1100000000000053323	が	102949
69	53411	240	101994
70	600000000000094437	auau	101733
71	1100000000000003035	GoE	100951
72	1100000000000027699	batu	99583
73	400000000000023355	タカタ	99014
74	100000000000065667	らら	97728
75	600000000000000188	あかまる	97726
76	700000000000053596	悠沙	97581
77	77093	のんたん	97047
78	1100000000000079686	nbaws	96880
79	62161	mlZ2	96868
80	400000000000047337	きまのら	96731
81	500000000000032260	山ちゃんの中ﾄﾛのﾍﾟｯﾊﾟｰｽﾃｰｷとｱﾎﾞｶﾞﾄﾞのﾀﾙﾀﾙ丼	96585
82	400000000000038559	ケイゴ	94730
83	1000000000000018418	ハガー市長	94330
84	1000000000000045583	ゆーき光	94056
85	1200000000000060475	ミリナノ	93732
86	400000000000055985	ハスラーワン	93317
87	500000000000097141	rozenita	93049
88	400000000000018160	徳兵衛	91908
89	200000000000078221	ﾏﾘｹﾛ	91600
90	200000000000026379	ウィーク	90600
91	900000000000051122	あずみの	90370
92	300000000000024166	あると	89923
93	1400000000000001880	あやたか	89759
94	1200000000000035653	らったった	89713
95	1500000000000024202	半兵衛	89645
96	1400000000000051320	万座毛	89644
97	300000000000016070	わたー	89329
98	74889	シロー	89289
99	1100000000000053444	ラセツオニガシマ	88839
100	200000000000000903	nas	88806
101	1200000000000020544	舞蹴若尊	88434
102	1000000000000073442	みかん	88239
103	1100000000000001639	てすて	87591
104	900000000000087779	na ka	87540
105	900000000000010590	ギー	86307
106	1300000000000000507	まさ	85859
107	300000000000003395	Track&field	85661
108	1000000000000097612	のぞみ	85595
109	700000000000016065	めんべい	85537
110	1500000000000044696	ルイ	85447
111	600000000000004350	ねこの	85067
112	1200000000000058344	やすひろ	85059
113	900000000000062690	A	84907
114	900000000000035786	おにぎり （BMD系相互埋め募集中 出:海美、美奈子）	84772
115	700000000000004861	shimashi	83963
116	400000000000000051	妖狐	83733
117	900000000000085529	Aquartz	83551
118	600000000000029705	ヤス	82739
119	1200000000000079254	クマノミ	82530
120	600000000000025995	Shiro	81826
121	800000000000038604	まっつん	81769
122	900000000000001445	カズロウ	81575
123	700000000000016848	ナッコ♪【ω】	81536
124	1400000000000059028	うなぎ	81372
125	100000000000033316	ミー助	81157
126	700000000000022295	ruta	80903
127	1300000000000001538	ラックル	80669
128	600000000000005720	テツ	80310
129	1300000000000046051	鍋奉行	80210
130	12510	dai	80154
131	900000000000000992	天体戦士Ｐ	79826
132	1300000000000015796	8507	79625
133	700000000000052571	きたきた	79471
134	400000000000008942	KKND	79057
135	800000000000052280	アスンソン	78911
136	1100000000000071954	ハミル	78847
137	1100000000000095423	ランディ	78766
138	500000000000083970	トウテツ	78654
139	1000000000000070327	愚へ太	78577
140	400000000000048642	海山道	77875
141	400000000000052483	聖水s	77737
142	1100000000000008362	てすと	77709
143	900000000000003549	けんた	77289
144	700000000000085838	ウイング	77075
145	200000000000057447	ちくわ	76894
146	1100000000000085617	のーち	76795
147	1500000000000050912	ふく	76224
148	51610	Homura	75736
149	1000000000000056825	古葉。リリナ	75720
150	700000000000000753	蒋介石	75542
151	1100000000000003697	koneko	75535
152	200000000000001485	メンソール	75531
153	1100000000000055308	けいらん	75493
154	1500000000000002777	koisi	75341
155	300000000000004352	neospue	75259
156	1400000000000009171	ぐぎゅるるる	75244
157	1500000000000002850	むきゅー。@スマホ苦戦中	75172
158	400000000000002922	グレータ	75111
159	200000000000058953	アキ	75108
160	400000000000008268	カメメカ	75100
161	1400000000000005410	okaG	75041
162	1100000000000049271	セイヤ	74977
163	1300000000000007802	タクティー	74813
164	400000000000002622	たいくーん	74257
165	700000000000023441	ネコショウ	74189
166	1300000000000014530	Asd	74096
167	1400000000000053828	fair	73930
168	600000000000002410	たむ	73734
169	700000000000063664	下降気流	73421
170	1000000000000018683	闇呑	73407
171	400000000000026153	DOMINO	73288
172	1000000000000056678	ライス	72813
173	600000000000014132	hiro	72773
174	1000000000000007085	ブローネ	72772
175	36329	シルフィ	72697
176	300000000000061324	コウ	72611
177	800000000000002679	はっせー	72539
178	400000000000055322	ete	72428
179	1500000000000081187	そにみる@ファクト	72296
180	500000000000037232	luckD	72197
181	200000000000032168	怒れるTくん	72024
181	1000000000000003654	普通くんP(休憩中)	72024
183	600000000000051510	おかじゅん	71800
184	1500000000000051854	ゆと	71779
185	500000000000051086	ミーツ	71591
186	74304	いいんちょさん	71522
187	100000000000096000	ふぇざみ	71456
188	1100000000000051455	トアニカ	71317
189	600000000000046085	虹	71160
190	1400000000000091800	ダダダン	70971
191	1000000000000048031	コアラのマーチ	70910
192	200000000000076498	あかすり	70888
193	1100000000000001858	たたき@同僚募集中です	70411
194	600000000000002102	しょうっち	70179
195	800000000000000103	しょうひら	69998
196	1400000000000000500	えふ	69590
197	1100000000000055414	アレグロ	69501
198	800000000000096115	黒い秋	69331
199	800000000000051668	きくぱすてる	68924
200	900000000000050882	武河	68704
201	800000000000051878	ケース	68610
202	1200000000000003743	きえる	68603
203	400000000000026317	李	68592
204	1200000000000000563	R_C	68377
205	100000000000086819	Syllick	68312
206	1100000000000044660	k2	68212
207	1200000000000001282	いるかわ	68075
208	1000000000000059849	misa.	68074
209	1400000000000073201	シン	67682
210	1100000000000056646	鉄也	67346
211	1300000000000055990	鳳	67335
212	1300000000000088339	石川速人	67215
213	700000000000001198	ＺＥＯＮＧ	66903
214	500000000000001463	サム	66880
215	1300000000000004246	ある	66797
216	300000000000006999	桜田	66606
217	100000000000036531	アンテナ	66581
218	1400000000000004898	zemsel	66258
219	32157	ゆーじん	66073
220	1500000000000001683	むみん	66005
221	1200000000000080341	ミシェル	65869
222	76533	あかしP三郎	65570
223	600000000000049178	カラス	65556
224	900000000000001022	マーフィ	65476
225	8315	MSKT	65468
226	1300000000000043081	β版の輝き	65082
227	800000000000007108	サク	65039
228	1200000000000097714	まっちゃ	64936
229	1300000000000003580	あしの人	64924
230	600000000000024409	今日からシャカちゃん(未来ちゃんＢMＤ相互埋め＆埋め協力します)	64766
231	400000000000000254	CroLo	64681
232	300000000000030461	ナナ	64662
233	600000000000000487	ペルンゴ	64619
234	1500000000000035006	マサ	64601
235	800000000000082258	ゆのき	64514
236	1300000000000078094	ゆう	64430
237	600000000000003098	MATCHY	64407
238	400000000000060652	いつき	64246
239	800000000000051398	泡箒	64130
240	500000000000035829	ガルシア	64071
241	1100000000000022265	ぐっすり	64040
242	600000000000018865	たじ	63976
243	1400000000000000550	みすてゐルカ	63883
244	700000000000030952	シグΣBMD相互埋め同僚募集中	63795
245	900000000000053094	寝不足	63503
246	500000000000054910	きっしー	63338
247	200000000000002212	Pisces	63327
248	96632	よしやす	63291
249	300000000000082615	さなやた	62973
250	100000000000082327	エイプ	62922
251	1300000000000087481	みら吉P	62890
252	44	にきんご	62879
253	1300000000000058514	兎角P	62802
254	1394	ちゃこう	62764
255	100000000000002527	緑路	62730
256	400000000000001121	防御リツ	62713
257	600000000000045749	Zin	62518
258	1000000000000097259	potti	62460
259	1500000000000061306	うおのめ	62457
260	42716	キレイなジャイアン(笑)	62449
261	1500000000000087310	barley	62332
262	100000000000052423	@みらいい	62218
263	1400000000000075291	ヨーゼフ	62192
264	600000000000004089	プロデューサー	62167
265	1500000000000007119	さのすけ＠相互埋め募集中	62084
266	900000000000012323	フリテン	62063
267	1000000000000077918	パラトルモン(傘	61941
268	200000000000004861	あたたん	61852
269	100000000000078356	SSR	61727
270	600000000000081764	琢磨印度	61724
271	600000000000000976	あるふぽ@流川市勇者部	61632
272	1500000000000052327	ラーメンマン	61622
273	1000000000000076312	毬尻尾	61357
274	400000000000000050	Sei	61348
275	200000000000003813	百善	61336
276	1500000000000079335	アキト	61319
277	400000000000052491	オルビー@果たして俺の勉強不足	61214
278	100000000000028134	たか	61208
279	1500000000000097048	ルーシー	61178
280	1500000000000053581	すかい	61114
281	1400000000000034879	フジマル	61056
282	1300000000000004204	みおん	61039
283	1300000000000080217	氏輝	60964
284	200000000000075480	Hill_Grizzly	60888
285	45234	昴	60759
286	85340	うまそう	60703
287	900000000000024260	forest	60614
288	200000000000024860	牛尾ルート	60611
289	900000000000015481	いに	60597
290	1300000000000076074	ぴろ	60505
291	1200000000000035472	バトラ	60494
292	500000000000072398	ろまなな	60222
293	600000000000042822	suke	60211
294	44578	ゼロ	60190
295	1200000000000008422	ゆたか	60180
296	5346	あじへい	60116
297	1100000000000024017	mikeneko	60105
298	57184	カシマシ	60090
299	700000000000010463	ダメタ	60018
300	900000000000013337	e_m_e_m	59964
301	1300000000000081256	あっさー	59908
302	500000000000029280	Ash	59890
303	800000000000087242	gaotyann	59873
304	300000000000004638	AGVAL	59850
305	1300000000000057141	ガースー@BMD8人全員生還！	59833
306	1300000000000029461	ユメヨイ	59783
307	100000000000022935	えと@雪椿	59771
308	600000000000007823	ばんこく	59575
309	1400000000000000145	黒崎	59568
310	100000000000014075	如月  春貴	59549
311	1300000000000014895	チキン	59475
312	800000000000002070	らう	59463
313	1000000000000000145	なっぺ	59397
314	300000000000000357	たりう	59385
315	900000000000084691	jaxe	59367
316	1200000000000056355	よっしーP	59322
317	300000000000053408	Raki＠	59286
318	500000000000050070	ムギ介	59251
319	600000000000014954	まさみなせ	59174
320	900000000000055003	こんにゃく	58994
321	800000000000002847	Wish@ラウメン募集中	58993
322	800000000000021990	うの	58912
323	19090	のぶしげ	58867
324	1200000000000054827	冷やし梅	58773
325	800000000000014050	春日未来の焼畑農業	58703
326	1500000000000048623	なまこっこ	58666
327	100000000000030519	マサ！？＠BMD未来美也エミリー相互埋め可	58622
328	85519	もけ	58608
