1	200000000000004021	サバきち	450088
2	100000000000007382	のり0111@	347428
3	1500000000000003442	しろん@ドリのみのみ	315735
4	1100000000000001312	なお	313117
5	100000000000053247	おっことぬし	263146
6	900000000000013721	187ku	258342
7	1200000000000001692	ちょろん	252855
8	1400000000000000145	黒崎	212932
9	500000000000003073	ロロコロ	203510
10	1100000000000000073	せーてん	197143
11	1300000000000000670	ギース	190426
12	300000000000080771	かつと	187177
13	1200000000000004514	てむ	179502
14	100000000000051234	ごまふ@自フェス処理	169648
15	1000000000000007451	なす	167676
16	300000000000008958	まるこ	165596
17	1400000000000003146	真鈴	164620
18	500000000000044934	ざわし	162506
19	900000000000094843	299	162384
20	900000000000001081	片桐繰生	161501
21	400000000000029415	ろんろん	154306
22	1000000000000079392	じっぽ	153856
23	1400000000000085858	P(otato)＠同僚募集中	151663
24	300000000000004005	teyari	147429
25	800000000000034300	胃痛	146470
26	1500000000000085598	４(ヨン)	145264
27	400000000000007727	凍耶	143990
28	19677	幽月	136062
29	1300000000000007679	おがっち	135402
30	1500000000000072934	カムイ	135199
31	200000000000002510	mot	134558
32	400000000000007540	くんくん	129762
33	100000000000003078	たろ	128634
34	800000000000010349	ゆみんちゅ￠隠居生活	127248
35	500000000000085787	のーちぇ	125117
36	60847	イトゥルベ	120847
37	1100000000000000238	次郎	117835
38	800000000000053822	えそ	116578
39	600000000000051715	Tomoya	116066
40	1200000000000075025	のわん	115476
41	200000000000052868	くに	113306
42	1300000000000002892	ダングルフ	113076
43	900000000000075001	まこＴ	112150
44	500000000000005758	ホロップ	111965
45	77645	kmgiats	111637
46	900000000000045138	んいど	111109
47	1100000000000000365	いも。	109577
48	1200000000000037915	ゆづき@BMD桃子美也可憐ロコ	109360
49	1300000000000039224	みそおにぎり	109347
50	700000000000008758	紫紅＠夜勤	108157
51	1300000000000084270	cocorico	107490
52	100000000000039062	jb	105783
53	200000000000084604	ホッジス	105034
54	700000000000016100	houchi	104990
55	61562	sNow	103939
56	1000000000000001860	ぽんこつ	103050
57	900000000000085279	つねてる	100803
58	1200000000000022490	みんちぃず	100795
59	200000000000003648	かため	100288
60	1000000000000076312	毬尻尾	97424
61	1200000000000010263	にっき	97125
62	1300000000000028666	かなぎ	97019
63	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	96940
64	900000000000058298	おぼろ丸	95314
65	1400000000000000245	ふらじーる	95277
66	600000000000053013	snow	94785
67	1200000000000053053	chihiro	94755
68	100000000000054392	オンオン	93043
69	700000000000008736	のきあ	90631
70	1400000000000074300	ふみ	89406
71	100000000000034972	マッツ	89278
72	1500000000000051365	すぽると	88283
73	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	88172
74	200000000000096893	さいふぉん	87977
