1	600000000000053060	ぬこ	618073
2	400000000000001816	カイ	397887
3	300000000000000332	チン店長	397485
4	1100000000000053002	プチ@同僚募集中	333884
5	1100000000000050472	ギャバン	280210
6	1400000000000001326	タカパル!!マキシマムドライブ!!(CV.立●文彦)	230949
7	1300000000000096876	シン	218699
8	1300000000000079628	ジョカ	207755
9	500000000000003073	ロロコロ	203510
10	1400000000000051674	帝国政府	196084
11	200000000000034641	くーりぃ	195630
12	1000000000000007451	なす	189088
13	100000000000000008	ぐらおう	186245
14	400000000000009358	どらすけ	175230
15	200000000000093215	もふもふ	174625
16	1300000000000056705	かんらく	171047
17	400000000000000105	PG	169144
18	1300000000000001398	rasio(らしお)	166507
19	100000000000084406	すとん	164402
20	500000000000053740	ごまえ	163252
21	100000000000000202	ちゃこ	163187
22	800000000000054399	あすか	158181
23	31529	木下組ﾋｯﾄﾏﾝ・ドラピッツ	157326
24	1200000000000030400	かん	156553
25	400000000000029415	ろんろん	153746
26	1100000000000050344	かずにゃ	148858
27	900000000000002697	スバル	146942
28	700000000000010150	etamasko	143641
29	1300000000000084126	ちょろけんぴ	143331
30	1000000000000005406	chemblue	142943
31	100000000000006471	March	141246
32	700000000000075495	チャパ	140606
33	800000000000031213	ほしくん	134540
34	1100000000000018820	かわしゃん	134524
35	85519	もけ	128548
36	300000000000005169	えも	126868
37	400000000000004401	シヒロ	125545
38	3268	枝盛	124373
39	1500000000000051609	ペトロス	119913
40	100000000000037339	ジン	116793
41	1100000000000095637	ウラジロハコヤナギ	114113
42	500000000000010556	ソンケル＠バスタオルになりたい	111449
43	1300000000000039224	みそおにぎり	109347
44	200000000000082606	くめふじ	108418
45	800000000000007580	高司真也	108301
46	200000000000055501	如月祐	107579
47	20855	ゴロー	106897
48	300000000000098007	まめちゃん@サマフェス最高！	106425
49	1000000000000076626	偽竈馬	106119
50	700000000000019996	Yellow	104967
51	600000000000002953	Τ	103977
52	300000000000081912	20thboys	103321
53	600000000000000448	ゆん	102935
54	1500000000000025220	ＬＯ	102682
55	1100000000000007085	のんけ	102665
56	600000000000001012	ひじゃぱ	102359
57	1400000000000055732	かたたたき	102175
58	1500000000000003922	狐太郎	101842
59	400000000000012011	雅虎	101167
60	400000000000047337	きまのら	99588
61	900000000000051147	どや	98854
62	500000000000010310	タナユウ	98525
63	1400000000000002879	ぴかるん＠秋月	96773
64	1400000000000004393	あな	95918
65	1100000000000097517	ダッコン	95325
66	1500000000000060124	Carmen	94396
67	1300000000000056310	うらがれ	94060
68	900000000000005485	ISO	93281
69	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	92967
70	900000000000080340	やま	92487
71	300000000000096117	はたは	92346
72	200000000000039578	ASH	92261
73	100000000000047509	くらら	91745
74	1500000000000029366	とちあき	91566
75	800000000000096138	むん	90732
76	1400000000000008953	のりお	89869
77	900000000000087779	na ka	89280
78	1000000000000073442	みかん	88645
79	1200000000000053159	二岡	88233
80	51369	海津	87584
81	400000000000025733	はるか	87415
82	100000000000046766	なみP	86948
83	800000000000056556	pyon[かしこまっ！]	86770
84	900000000000055229	feketerigo	85202
85	900000000000002983	はにまる	84992
86	1100000000000003697	koneko	84876
87	800000000000029131	しぇんまお	84838
88	500000000000045340	クロ	84677
89	100000000000005074	香菜	84649
90	700000000000051826	ろうし	84289
91	1300000000000004169	eruzadoru	84195
92	200000000000085575	ひじりゃー	84017
93	1400000000000030199	ザナーク  求)VO	83389
94	96632	よしやす	83033
95	500000000000079954	ここのえーさく@BMD相互埋め希望	82953
96	32336	トモ	82467
97	62478	ジョンスミス	82228
98	1400000000000001880	あやたか	81593
99	700000000000027846	たぁぼう	81516
100	300000000000080414	ジャン	81157
101	700000000000084085	ユウサイP	80899
102	400000000000030643	みみみ	80673
103	1500000000000084431	こいこい	80064
104	1200000000000076028	sakiP	79869
105	200000000000004818	Zacky	79845
106	200000000000003356	ゆきのふ	79623
107	500000000000072080	みかげいし	79370
108	1300000000000057696	新さん	78837
109	100000000000025262	Ricotta	78564
110	800000000000095431	猪狩ボンバイエ	78316
111	1200000000000074336	an	77837
112	1500000000000072858	凶夜@からくり50%和菓子でござる！最上静香@バンド50%貴重な穀物最上静香	77332
113	1200000000000000703	ジョナサンジョーンズ	77214
114	1400000000000007244	モーリー	76933
115	400000000000000917	ロゴタイプ民	76491
116	800000000000042739	デイラミ	76216
117	1000000000000011393	eg	75896
118	500000000000052586	らきゃを	73771
119	700000000000063664	下降気流	73194
120	500000000000011270	あいうえお	72925
121	1200000000000003989	チェント	72497
122	1100000000000034348	悪徳組長うーさー	72424
123	400000000000002154	.ioa	71618
124	900000000000003536	ぎゅいーんばりばりBMD	71232
125	100000000000000176	フォレノア	70943
126	26097	ver2	69363
127	100000000000010414	ryo	69073
128	4114	びー	69063
129	1100000000000001205	ソランP@ありがとう仙台	68568
130	500000000000007819	かおしっく	67914
131	1300000000000005733	ｶﾞﾙｼｱ	67589
132	700000000000096834	HI I AM YUI	67462
133	300000000000073940	jack	67412
134	1500000000000023222	マーヤ	67391
135	1500000000000061862	とらふぐのちくわ	67150
