1	400000000000004740	10/4ラウンジ	12548047
2	3583	N@DESHIKO	12044326
3	500000000000002640	アイマス同好会	11644941
4	1701	H@PPYPIECE	11612247
5	800000000000000130	穴掘高速道路	10683020
6	1100000000000000441	7144プロ	10603922
7	200000000000000073	もずく風呂	10243027
8	400000000000001061	みんなと、いっしょに！	10020086
9	200000000000000623	プロジェクトイオリー	9745614
10	1300000000000004000	(*>△<)＜ナーンナーンっっ	9546581
11	900000000000001054	なんでも実況Jリーグ	9498915
12	1000000000000000962	765飯店	9400448
13	900000000000000466	マケドニア王国	9360339
14	1500000000000003422	天模様	9356582
15	400000000000000741	風雲765城	9298362
16	500000000000000502	HHV(仮)👆	9141685
17	900000000000000605	765らうんじ@募集中	8999651
18	1300000000000000946	First Step	8998491
19	200000000000001454	中二病でも恋がしたい・戀	8772860
20	200000000000000273	バルバルーサ	8646800
21	10	もちょ(●・▽・●)	8390564
22	200000000000001167	M@iDEN【3周年】	8331181
23	700000000000004707	新月会	8250005
24	200000000000001721	ソプラノ歌劇団	8199482
25	700000000000000877	mayちゃん家	8149739
26	400000000000000749	アイドルと機関銃	8092338
27	1000000000000001141	F@ll ahead P	8073997
28	1000000000000001661	👻レアドロ👻は都市伝説💤	7986336
29	700000000000000793	ネロ	7938471
30	200000000000000302	SNK	7919354
31	1300000000000003177	夢風	7894675
32	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	7791423
33	900000000000001612	FutureRecord	7740223
34	1300000000000001529	Engage!	7716624
35	500000000000004731	おまつり日和	7691802
36	900000000000000066	🎀春閣下の巣窟🎀	7659588
37	1500000000000004429	R-Gray	7554373
38	500000000000000062	名前はまだ無い。	7430295
39	300000000000000802	新765探偵事務所	7369126
40	600000000000000108	765PRO	7358097
41	900000000000000450	らあめん屋台	7352553
42	1100000000000004698	佐竹保育園☆りたーんず	7351146
43	100000000000001012	神SUMMER!!!!	7262292
44	100000000000003573	ミリPの集い	7256783
45	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	7121557
46	3	とかち組(o・∇・o)	7077745
47	100000000000003463	Soy SprouT	6961534
48	100000000000000151	arcadia	6951294
49	200000000000000245	72LOVERS	6913492
50	1300000000000002591	STUDIO OSAGE	6895893
51	200000000000001168	もやし生活始めました	6744837
52	1000000000000004785	サービス残業	6737086
53	8	乙女よ大志を抱け!!	6718152
54	700000000000000909	超A&G+	6711303
55	400000000000000165	REM@STER-B	6526622
56	500000000000004166	R A Y	6526493
57	800000000000003230	猫ちぐら	6523447
58	100000000000000861	RE→ST@RT＊2人募集!	6492225
59	100000000000001159	玉兎高校十六夜寮	6426863
60	300000000000001182	ふりーだむ	6423027
61	500000000000000431	みんなとしあき	6372943
62	1200000000000000514	mayDOLM@STER	6320984
63	600000000000000449	抜け忍の村	6313434
64	600000000000004925	Dreaming!	6286432
65	1300000000000001517	AT1プロデュース	6184764
66	1300000000000004534	オジュターイ	6169168
67	500000000000000896	如月重工	6151666
68	100000000000002672	とまりぎ	6097710
69	421	ホグワーツ魔法魔術学校	6052918
70	1400000000000000246	チーム敗訴	5965595
71	1200000000000003458	もやしPRO	5875337
72	600000000000000812	ワン、ツー、スリー	5798349
73	400000000000000088	真壁瑞希ファンクラブ	5794901
74	330	☆PreStar☆	5770577
75	700000000000003219	シアターの日常	5768141
76	300000000000004824	パルマ	5765335
77	1500000000000003961	第2回ID:○○杯開催中	5760351
78	1400000000000000743	優しい☭世界	5742020
79	1500000000000001417	パーツィバル	5676052
80	100000000000000253	ビールの美味しいお店	5661176
81	200000000000000705	LMG	5601549
82	1100000000000004073	いさましいちび	5590833
83	1400000000000000677	U9S【本日22:30〜SDT】	5544233
84	103	893プロ	5506050
85	700000000000000015	まっﾍﾟﾛ	5492226
86	100000000000000087	モバ微星まで電車で一時間	5451323
87	500000000000000080	ラビットカリバー	5445197
88	200000000000000148	ほめ 黄色飴期限	5442071
89	1400000000000000239	NouvelleVague	5373825
90	500000000000000141	無課金の鬼	5344865
91	1200000000000001404	これから始まる私の伝説	5336701
92	1200000000000000144	765プロ千葉支部	5322241
93	1000000000000003391	株式会社グリコ	5211840
94	600000000000000925	おいでよ！グリマスの森	5195224
95	900000000000003709	マルチミックス＆甘味処	5142792
96	100000000000000350	QMA惰性勢	5092855
97	900000000000001214	おはぎとお茶と時々ハト	5075759
98	300000000000001431	生っすかEVERYDAY	5051170
99	600000000000001314	天使の魔の誘惑×魅惑	5048973
100	100000000000000011	L7/R5	5041627
101	700000000000000816	DREAM	5003991
102	900000000000000303	フューチャー・ラボ	5000901
103	300000000000001206	"""HELLO!!"""	4994466
104	4	GNH production	4981450
105	800000000000000005	アイモバ廃人会	4951722
106	400000000000001513	765プロ	4908588
107	1000000000000001389	Happy Darling	4895903
108	1300000000000001123	Free-Style	4841979
109	600000000000003495	Go Our Way!!	4807675
110	887	みくはお魚大好き	4792256
