1	900000000000028707	みな。	438661
2	100000000000080247	リュウ	357511
3	800000000000017121	おくら	326170
4	200000000000002093	だ～と	278767
5	200000000000000062	Ryo@BMD可奈埋め対応可能♪*o(≧▽≦)o*♪	237483
6	900000000000026527	取得できませんでした	204649
7	1400000000000050042	おろしそば	193477
8	200000000000019207	ときちゃん	190043
9	700000000000003411	かよこ。	185584
10	500000000000094246	ナビスコ	175412
11	1500000000000076594	らい場	171031
12	1000000000000007308	ひろゆき	170680
13	900000000000000524	怜	166153
14	1100000000000000428	へりおん	165552
15	600000000000048862	マサムネ	165294
16	700000000000002073	Night	163442
17	800000000000079911	しっかりします!!	163160
18	500000000000002544	シュンキ	158678
19	600000000000028623	ボジョレー・ヌーボー	156707
20	1000000000000005699	ヅマ	151850
21	200000000000063167	水と炎	149022
22	900000000000007158	＠せみ	147833
23	100000000000077298	こうちょう	147601
24	500000000000016349	しゃむ	145595
25	800000000000005831	おがた	144111
26	1200000000000001132	レノマ	142345
27	100000000000006471	March	141246
28	1200000000000035766	kirsche	139720
29	1200000000000003278	ポター	135986
30	500000000000081196	いーぐ	134994
31	100000000000003471	しん	134325
32	1500000000000033284	や～ま	133371
33	1000000000000029874	える	133077
34	200000000000036506	eggto	132434
35	500000000000002737	ちくたん	131733
36	600000000000005209	へろゆき@道場営業中。	126893
37	17247	ひろっち	124106
38	1000000000000004979	くろぶち	123564
39	700000000000004589	ほんがら	122411
40	500000000000003834	オモイカネ	122216
41	1200000000000017509	いつわ	122150
42	600000000000014335	閣下の忠誠者	117871
43	1000000000000053660	ハレルヤ	116936
44	1100000000000001179	だむ	115441
45	1400000000000012021	まさ	112772
46	36329	シルフィ	110985
47	1100000000000022212	ヒロ_CB	110550
48	300000000000000706	にしたか	109672
49	8315	MSKT	109660
50	600000000000080806	トンタ	106771
51	1300000000000037451	ふっさん	102405
52	500000000000001463	サム	102054
53	1300000000000081256	あっさー	100690
54	700000000000016100	houchi	99740
55	1100000000000061329	Keith	99691
56	100000000000061898	ステファンP	98660
57	400000000000004829	たっちー	98313
58	900000000000000592	おちゃのこ	97580
59	53751	あるふぁ	96745
60	400000000000061227	la_tea	96744
