1	1200000000000007097	Den [今迄道場御利用感謝♪]	382763
2	600000000000030164	GIL	374375
3	500000000000004620	ぐんぶす@生涯下僕	305842
4	200000000000002425	黒猫＠HN他引き取り手募集中	237738
5	1200000000000019138	よしや@仙台	211293
6	400000000000000238	はるひっち	200895
7	500000000000031803	でんでん	186335
8	500000000000050925	がまん	176435
9	1300000000000059204	しおんP	169709
10	9931	和歌山	166451
11	1000000000000055597	いろいろ	165744
12	1500000000000006342	のんこ	165362
13	700000000000002073	Night	163994
14	100000000000031382	リラックマ	158777
15	200000000000007542	さいとぅー	157232
16	1000000000000096568	まどか	156151
17	400000000000083889	やとり	151565
18	1100000000000020059	取得できませんでした	150753
19	800000000000055717	shun-ki@5/12リスト更新	148815
20	1100000000000009959	赤榛名	145327
21	300000000000001831	ガオ	144810
22	400000000000072584	ryohasu	144439
23	200000000000083819	アムザ	143719
24	400000000000023481	リノハ	142035
25	800000000000075908	常宮	141722
26	600000000000007175	オニック	139280
27	500000000000000206	れるふ	137286
28	300000000000053068	anonymous	136978
29	300000000000003076	じろさぶ	136431
30	1200000000000083963	ニディー	131285
31	700000000000095549	カナーノ	130774
32	900000000000010129	チャン	130605
33	900000000000059704	新谷真司	125552
34	1100000000000060217	たかちゃん	122708
35	800000000000008132	おっ	116109
36	1500000000000084199	kou	115799
37	100000000000054058	na	114272
38	1200000000000011290	楓	110668
39	300000000000078877	カイム	109287
40	1300000000000022320	沫雪	108598
41	800000000000004667	往人	107155
42	400000000000006252	アルケ	106416
43	1300000000000004351	イチ	106134
44	1100000000000003035	GoE	105511
45	300000000000037522	竜之介	105296
46	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	105185
47	1200000000000003953	パーカー	104469
48	200000000000054657	そい	101614
49	1000000000000058743	花椿	101293
50	500000000000000012	スーケー	101200
51	900000000000072457	KisaragiChihaya	100587
52	60847	イトゥルベ	100353
53	200000000000024860	牛尾ルート	100253
54	900000000000003413	凸ちゃん	99813
55	915	坊	98731
56	1300000000000034423	くるくる	98667
57	1500000000000061976	bd8z	98061
58	1300000000000077111	かなえじゅん	96771
59	300000000000080771	かつと	95448
60	300000000000092777	2929tare	95353
61	80663	樹雪P	95240
62	1300000000000052569	すいりゅう	94266
63	1400000000000029563	こたつみかん	94262
64	600000000000000557	美奈子に票を入れて頂き誠にありがとうございました	93454
65	1100000000000025224	裁きの龍	92946
66	900000000000096061	美希最高!p	92056
67	700000000000028036	くろまさん	91848
68	600000000000087011	セラ	91255
69	1000000000000014473	submariner	90846
70	1300000000000005157	あるく	90439
71	23310	ありす	89764
72	1400000000000079127	ジョナサン	88177
73	1300000000000072740	おにく	87574
74	700000000000073551	☆ 輝きの婿 小川A ☆	87540
75	700000000000046480	就寝中	87163
