1	600000000000001186	まと	315261
2	1200000000000002691	となと	188019
3	700000000000093594	ジャス	167064
4	1300000000000001398	rasio(らしお)	166272
5	700000000000056771	カキタミ	156618
6	600000000000053554	Atomu	141284
7	1300000000000052945	Ctake	133870
8	1000000000000010616	はむ	129954
9	1400000000000073565	ライサンダーＺ	129618
10	900000000000005587	シロツメ	127288
11	600000000000053447	いくのん	123384
12	1400000000000030183	しょう	122187
13	57489	たっち	115687
14	1100000000000092865	鳳梨78	112322
15	800000000000003806	シンジP	109511
16	300000000000093811	Ｋ	100783
17	1500000000000050626	NP	99204
18	1100000000000052024	もりべ	98739
19	400000000000003506	六花・改～闇の力、解放～	98667
20	900000000000016037	キュアナナシ@蒼(そら)穹	96066
21	1400000000000004393	あな	95918
22	100000000000015441	らささべ	95750
23	1200000000000026552	悠馬	94987
24	900000000000056614	はちのす	93906
25	1300000000000004123	初霜	92332
26	800000000000004150	036	90934
27	700000000000002078	あ	90838
28	600000000000001035	肉	90526
29	1200000000000096378	リキ	89551
30	79278	alt	88919
31	1000000000000094112	ぴろしき	88224
32	500000000000026826	ポアロ	87585
33	1500000000000085216	ZAN	86363
34	800000000000095597	kibou@同僚募集中	86315
35	1100000000000000271	はくはく	85548
36	1300000000000056311	abare	85330
37	100000000000004042	エッセンシー	85263
38	1100000000000012626	ふにゅう	83553
39	200000000000011245	ちびわんこ	82918
40	1100000000000030468	アフリカツメガエル	82837
41	62478	ジョンスミス	82228
42	400000000000096918	ヨテ丸	81900
43	1200000000000094803	自称ジミヘン	81601
44	1300000000000002228	ますP	81573
45	32157	ゆーじん	80474
46	100000000000009827	BlindF@ith	80167
47	800000000000011068	じゅう	79358
48	800000000000001838	ﾓﾅ	79022
49	54656	CHARGE	78902
50	1200000000000001507	ばし	78772
51	1500000000000050228	しるさる(銀しゃけ)P@陸WT乗り	78527
52	1300000000000015961	ますらお	77938
53	900000000000052286	イトマル	77821
54	400000000000001977	naonao	77734
55	1500000000000053890	も	77666
56	500000000000049386	アラクネ	77625
57	800000000000002744	ゼーレ/体調不良	77117
58	600000000000083315	ジフ	77008
59	600000000000087011	セラ	76844
60	1200000000000000743	つむぎ	76537
61	300000000000036888	minn	76439
62	1400000000000097437	カヴタロ@無言同僚募集	76271
63	600000000000003820	しょうごん	75804
64	4806	ぬうぼう	75788
65	4097	チップ	75697
66	900000000000074028	にゃんちゅう	75489
