1	800000000000085122	天草	4817624
2	1100000000000056498	ともぼ	3391724
3	1200000000000004514	てむ	3211583
4	100000000000010735	たんたか@	2941494
5	600000000000053060	ぬこ	2891424
6	700000000000011821	としぞ	2656130
7	1100000000000000593	たな	2478433
8	85519	もけ	2397239
9	500000000000004620	ぐんぶす@生涯下僕	2082322
10	1500000000000011986	たけお	1914297
11	800000000000008935	悠	1806608
12	200000000000004021	サバきち	1531057
13	1300000000000056204	森のバター	1476360
14	900000000000028707	みな。	1459617
15	900000000000051147	どや	1429977
16	100000000000001207	ぺろる	1424193
17	500000000000013661	めがれ！	1422765
18	1400000000000096781	ローズ	1370217
19	1500000000000063329	ろいにわ	1369785
20	600000000000005228	ヤマ	1352240
21	300000000000078388	こーた	1315076
22	600000000000001186	まと	1304623
23	1200000000000007097	Den [今迄道場御利用感謝♪]	1300703
24	900000000000026527	取得できませんでした	1291843
25	300000000000000332	チン店長	1288514
26	400000000000001816	カイ	1261328
27	800000000000021664	ima	1257163
28	300000000000049644	にょろ@ミリオンライブありがとう	1251320
29	1000000000000020406	つっちー	1248740
30	600000000000030164	GIL	1243785
31	82765	ちゃぶ	1239301
32	100000000000080247	リュウ	1230191
33	600000000000015220	シェリー＠ラウメン募集中	1226154
34	700000000000054367	しろやま	1173075
35	100000000000007382	のり0111@	1135344
36	700000000000045522	彰太	1130179
37	1400000000000011201	ベネット@玲音kawaii!!	1112571
38	800000000000017121	おくら	1109887
39	1100000000000053002	プチ@同僚募集中	1108124
40	483	ささ	1102416
41	400000000000074767	ノラ	1097335
42	500000000000034587	あさひ園長	1067932
43	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	1061262
44	800000000000049736	cate@ヤブキチ	1050290
45	800000000000081445	HaRi	1046312
46	100000000000079726	あがちゃん	1045137
47	1100000000000001312	なお	1044131
48	1400000000000012005	そぉい	1033123
49	800000000000000805	ちこＰ	1032448
50	1500000000000003442	しろん@ドリのみのみ	1028624
51	1400000000000004110	のーねーむ@ラウメン募集	1009580
52	300000000000096024	むーん	1007172
53	1300000000000053138	なま	973074
54	1200000000000053053	chihiro	965455
55	200000000000002093	だ～と	963183
56	200000000000007542	さいとぅー	952363
57	100000000000051234	ごまふ@自フェス処理	943328
58	1500000000000011997	くろみら	939813
59	1400000000000000145	黒崎	937051
60	1000000000000009807	あらすみ	936007
61	1100000000000027783	ねーさま!(マカ	933137
62	1400000000000052923	まさや	929114
63	1300000000000019313	戦場カメラマン@売）クールビューティー最上静香	926371
64	900000000000051396	エムエイ	914285
65	400000000000000238	はるひっち	913189
66	900000000000018615	パパッチ	905873
67	1200000000000001692	ちょろん	895463
68	500000000000092034	ポピハム	892602
69	700000000000000058	かるのー	878641
70	100000000000053247	おっことぬし	872558
71	400000000000000035	すずき りょう	868622
72	1200000000000002459	パンダＰ	866445
73	1000000000000092150	オマル	865609
74	1400000000000072320	おごそか	865182
75	200000000000028746	じゅんき	864711
76	900000000000059311	uchoten	863656
77	400000000000025361	シン	862086
78	1200000000000000173	むぅさん	859950
79	400000000000077106	とろ	858636
80	1100000000000050472	ギャバン	856666
81	700000000000008092	でんちゅ	855243
82	900000000000050457	ぺたんこ	854984
83	1400000000000086227	もねこ	850529
84	1000000000000007451	なす	847962
85	800000000000000469	水野駆馬P	845945
86	100000000000008078	[天捷星]なか○し	845644
87	900000000000013721	187ku	844655
88	200000000000002425	黒猫＠HN他引き取り手募集中	831352
89	200000000000000062	Ryo@BMD可奈埋め対応可能♪*o(≧▽≦)o*♪	823743
90	300000000000078396	より＠同僚募集中です！	818912
